0.1002288705392578,0.02143253490131639,0.10641763826103678,0.05934067482228753,0.07646498117453364,0.033421681474591194,0.8208575626044845,-0.5516338657575324,0.8195131198029004,-0.12775239732635088,-0.15749187632624106,-0.22596661129319093,-0.2912190316962057,-0.24422655270149138,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.42749734833189146
0.13123540815042634,0.016761104812410443,0.10763947655555116,0.05389431602579438,0.10112671735456005,-0.20873546899030562,0.8088276773415013,-0.5281216063402083,0.8214503848165053,-0.026370574844616478,-0.08708845505421584,-0.14494904622450613,-0.103279900491699,0.14830526970934968,-0.07542410031549383,0.09875157329346648,0.19566258959397076,0.17801698685993106,0.26808578959735746,-0.11328053713671839
0.13730837949139363,0.045952186579810955,0.09578950190226572,0.08708545244385221,0.10647196177227855,0.20281462050959964,0.7903201403219876,-0.49068251270656416,0.8226849245278376,-0.059157853603501356,-0.11553183059426797,-0.07493329167072617,0.17018789201006718,0.1281217043048568,0.16195998728116928,0.25207421874768915,0.23566617774427193,0.3194180694035747,0.4565613573768461,-0.025693034748788226
0.5804098192849565,0.026148778172749437,0.42226657795520073,0.41259235822895535,0.3654687238279578,0.02328682318205629,0.3640649554740702,-0.09143292537739893,0.5158952437106918,-0.19966970471256057,-0.18487165182807863,-0.1867300317097543,0.048798928636468536,0.2515658115559274,-0.06778163866662644,0.10231270888534492,0.17601634663905527,0.1693341562846843,0.264484601188257,0.16208964233345377
0.5662494522870587,0.01748871235068869,0.5241127898805341,0.4037454039740146,0.33836276695052486,0.007048113161372424,0.29783172629827226,-0.0829132201067006,0.510736694747894,0.0317711291298045,0.03086667437880416,0.22697718484355917,0.38085817389823146,0.5534513061984923,0.16832232708838635,0.24147038976141053,0.2352569058593815,0.31283249782772443,0.4701417203242882,-0.17864212888598627
0.2700084245998315,0.016638584667228305,0.14478938257357185,0.08270429654591407,0.18272114574557707,0.04779756326148079,0.6019993751952515,-0.2676247006143913,0.4483402586488632,0.31051809559626226,0.25949768823394526,0.2301412836712515,0.2616954746986582,0.22496078139778994,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.03563580791780522
0.2328904103418765,0.01918832485023197,0.15964205606379106,0.09073465159227062,0.15338047835683077,0.015632879475542108,0.6448814926878467,-0.23197175995965708,0.43050670834961574,-0.03964390670527476,0.002967967053973653,-0.046639836618182606,0.13737543512297795,0.0718676943764128,0.16195998728116928,0.25207421874768915,0.23566617774427193,0.3194180694035747,0.4565613573768461,-0.06889972732243915
0.37968719830083025,0.09839737401042672,0.557305609163917,0.23070090751110253,0.33079745124541415,0.09886039886039887,0.5679487179487179,-0.05299145299145299,0.3130016051364366,0.1389403482771397,-0.22804744349759185,0.07410151908114117,0.22267508336420885,0.20915155613190065,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.13653203038162284
0.37545250161947946,0.07064741073810159,0.4823062843197071,0.19159394886255382,0.3232481042563731,0.049551414768806076,0.6753623188405797,-0.04582470669427191,0.3298429319371728,-0.42620484079173854,-0.07530120481927711,0.09724614888123911,0.0815404690189328,0.5938038080895008,-0.07542410031549383,0.09875157329346648,0.19566258959397076,0.17801698685993106,0.26808578959735746,0.16135972461273668
0.4438693764990338,0.014453841896235302,0.3846294873585696,0.21637551828942642,-0.25359525358554325,0.0006604474531495088,0.3107611656897548,-0.08296871130190704,0.3354890529143759,0.2827307090327846,-0.026317384273765797,0.30530574401286587,0.34858453973060344,0.41612842296285896,0.22838541786785363,0.16572192025160384,0.30110874833192275,0.3540550566921507,0.34994390977099427,0.022212881296708988
0.40395197856554,0.014875309150865622,0.34591678840950546,0.23543899422918385,-0.27591199505358616,-0.06990318906605923,0.25644728278555157,-0.07828262284412627,0.3516420643094176,-0.4171538736788687,0.03758142705163566,0.104476325446406,0.192249852885416,0.3214464560121339,-0.06778163866662644,0.10231270888534492,0.17601634663905527,0.1693341562846843,0.264484601188257,0.38358109877369456
0.4348691203652796,0.03338098305031496,0.40689540152139875,0.23871984584531122,-0.2477418746760081,-0.1082050112951027,0.13854635137095606,-0.075210876458519,0.3721175944349328,0.31938754137402947,0.36662508950878553,0.4298260942919143,0.5211559884029431,0.5610349344559651,0.16832232708838635,0.24147038976141053,0.2352569058593815,0.31283249782772443,0.4701417203242882,-0.2894190163616111
0.09947070559016327,0.01344407800985302,0.9506463090980608,0.34630511786979357,0.04838158055453768,0.007662182870764515,0.4844202281627788,-0.07917588966456666,1.0,0.20265484709620346,-0.22275604861582926,-0.0018963590871393023,0.1764854532613262,0.009481669013442958,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.07989885157772059
0.10113411503049927,0.01313185824788631,0.9489854861524887,0.38044775875320935,0.04592062012461365,0.09970287223506108,0.8397986134037636,-0.06833938593595246,1.0,-0.5335341842397335,-0.25654035198985253,-0.032820659584588595,-0.242270461392104,-0.15998103694307914,-0.07542410031549383,0.09875157329346648,0.19566258959397076,0.17801698685993106,0.26808578959735746,0.25416201046456316
0.09360176156023907,0.008837160532662263,0.9520517519018269,0.3454755164097725,0.048174478347488725,0.07102272727272728,0.6161221590909091,-0.06818181818181818,1.0,0.18062449151546223,0.3265095292958071,0.18992972301561492,0.24358971005386978,0.5004135700949796,0.16195998728116928,0.25207421874768915,0.23566617774427193,0.3194180694035747,0.4565613573768461,-0.3479115038470688
0.09248252076540431,0.05255872512178941,0.9765787736927158,0.07440418708698582,0.0898716077730425,0.2541897579947803,0.3659445996279255,-0.006722976972304518,1.0,-0.2498947319913094,0.09372368990863197,0.38642586232546183,0.39379739778640893,0.4564553281008354,-0.07542410031549383,0.09875157329346648,0.19566258959397076,0.17801698685993106,0.26808578959735746,0.321819690625734
0.08433974329948606,0.04447891647490933,0.975939295258698,0.06954449023163708,0.0816135604808696,0.2004313264083843,0.3436083216250169,-0.00911044240172318,1.0,0.2749178895669836,0.509099348953169,0.5149970739953434,0.5651276399627678,0.754654980313106,0.16195998728116928,0.25207421874768915,0.23566617774427193,0.3194180694035747,0.4565613573768461,-0.1999326228003071
0.14393375689237403,0.11587774025528018,0.7846397289888342,0.12756377234655525,0.1145803522026978,0.24868593955321944,0.9844502847130968,-0.06362242663162505,1.0,0.34851429316935817,-0.07914476973867074,-0.029158651994371024,0.16856421374974817,0.18133847161002348,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.03610105726748442
0.6383721874238895,0.1137515690474555,0.7565795040677222,0.27148689494095385,0.09874226404961,0.0020717028114949137,0.3001131076254484,0.33830274342144806,0.793696480548363,0.34047882872928176,0.36265195580110493,0.5630939152854512,0.6285819668508288,0.6967955801104972,0.1078033277336343,0.1522434146941101,0.29927797412261786,0.30639894498792175,0.3348168244242862,0.5895395874769798
0.5670403096400993,0.11765669688807665,0.7900967282848026,0.251188338902833,-0.003986512145999967,-0.13165186696549563,0.17187754384629153,0.3475814931987807,0.7911400557118772,0.03362003835161441,0.3375404706527474,0.43683683052425815,0.5402658275468093,0.5962247022922451,0.04980974301057265,0.21461035704448211,0.22259174846484595,0.2544433349140277,0.348889614069216,0.5162515527337378
0.05271627971847246,0.2677813227049744,0.31340011200170487,0.5456994362714315,-0.14822293497875622,0.5618575827254894,0.163475553199947,-0.08648162571462736,0.18720068757277622,-0.29952230060721424,-0.25597207849952514,0.0836089519885686,0.09022418560177081,0.310180037125323,0.0376403840858026,0.11026071402596868,0.20025615122612286,0.3325888359498769,0.3252972342103236,0.3844174709451478
0.14081622082162634,0.03056517164751823,0.4243740643798148,0.4429039328617113,-0.1343821643389932,-0.013861306290414113,0.1944342784120109,-0.0651450183399034,0.1887603630637078,0.25941726397023634,0.2533843033164259,0.47042374147180316,0.45335487718297346,0.4949970496615222,0.11057155763471403,0.2294563100192917,0.23673945615791891,0.2752519316147244,0.40645917051749997,0.0400235585642079
0.881323415930721,0.19096716110777673,0.8324753905897228,0.2636757266569493,0.6898310897710709,0.11227961645530467,0.47098669965975876,-0.22700278379214353,0.5754819416507948,0.2422849390113244,0.15397237865963165,0.3775443328149814,0.4239165766223432,0.2961260274499681,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,0.24253122102860206
0.892747064102064,0.18534847125225964,0.953073845034558,0.25967253195999634,0.7098955691675445,-0.1633234155549157,0.5182519115718079,-0.2221262437214064,0.5817853553214458,-0.11655114818024265,0.17850957538994797,0.2397096837088387,0.07105717071057185,0.10571925909878684,-0.07542410031549383,0.09875157329346648,0.19566258959397076,0.17801698685993106,0.26808578959735746,0.31975732235701915
0.9046898638426626,0.2525015261299997,0.9221665274296853,0.33325370915943414,0.6845953764896355,0.26436327029553464,0.08251240382541167,-0.20245200258862445,0.5729057241137819,0.2642608214151955,0.31907255880728436,0.16802483181946382,0.1990687194592798,0.35021340996869593,0.16195998728116928,0.25207421874768915,0.23566617774427193,0.3194180694035747,0.4565613573768461,-0.10438496111010942
0.48092122086274897,0.19479432909936567,0.886178112450255,0.6664604478130786,0.23151000514957937,0.12638260126925052,0.7321060324117149,0.0862578764605227,0.4317863104174271,-0.0024035530901127984,0.38060404680522425,0.6063329792803224,0.7406207599410437,0.7709269564024045,0.09921977150703921,0.17524397116527882,0.28097115996440225,0.2803414394725492,0.3413917063922338,0.23952344572006581
0.3983502776067789,0.21642787908848984,0.7679093198320401,0.6445370469209365,0.09267114358261895,-0.038902863982332204,0.5510321657896412,0.10952862749122647,0.49955100474540576,0.38208922815031754,0.6072769100766662,0.7412426968566033,0.7714762254269438,0.8343411141438931,0.08439816644891389,0.2017710676903288,0.2010719843046881,0.26884685878414244,0.3939099607957822,-0.0023977898748496623
0.28727190126448093,0.1799929330405593,0.30845639009879955,0.3221902526438,-0.050995684106913,0.1361510737795252,0.12122836803383671,-0.11327554880409853,0.6766840004837344,-1.3767790262172286,-2.507116104868914,-2.545318501872659,-1.886891460674157,-1.6209739325842694,0.0376403840858026,0.11026071402596868,0.20025615122612286,0.3325888359498769,0.3252972342103236,2.1243444943820227
0.48584220535166134,0.1861851069883054,0.2732329557037598,0.3642543761136816,0.004102840543252025,-0.36053872733234127,0.25158263764533784,-0.0968750788166158,0.6743027210884354,-0.02091871945047925,0.12141464570659152,0.24239806431740488,0.26072892518285373,-0.22967438494014208,0.11057155763471403,0.2294563100192917,0.23673945615791891,0.2752519316147244,0.40645917051749997,-0.32499461559186144
0.27660768133897473,0.06023983730334977,0.4681380469204421,0.30159657776011595,0.26057177587133873,0.043917756366139024,0.30613386097728834,-0.05720922229869236,0.29762392462105697,0.36743403488696047,0.3336592332475472,0.43409477496942894,0.34841350371676294,0.3400586731835628,0.1667900710661186,0.13124771274910083,0.29772924067828654,0.4133036932818663,0.3770208530331491,0.6315883364751874
0.2736013562605958,0.03768466941147978,0.5005834694762111,0.3031968999757811,0.25667231775248245,-0.049281407263000405,0.27079838599990935,-0.06052500340028109,0.2927039651786188,-0.007040240004410675,0.1209276885442384,-0.0017945609664669292,-0.047349543143303474,0.2350911310024537,-0.012832847166846732,0.16248708803641637,0.2965876991810902,0.2468009899294341,0.3595749236511778,0.5531474170859353
0.2363811244862864,0.1826925879506835,0.4071529447688843,0.35276458072225947,0.1772421230580897,0.6158761366429099,0.5910543130990416,0.05464236308894133,0.1655545609895028,0.20445583630148453,0.233786687543327,0.48129468362297706,0.4659479477924127,0.475748810747496,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,7.434369791791171
0.21227303295225286,0.12394082044384667,0.4265590984761173,0.2793207800941493,0.15376597175521184,0.07718951014349332,0.5190499752597724,0.06803038069055496,0.18834164298028983,0.03686891637226299,0.3479867742784487,0.3286959083141799,0.3410156051987861,0.5489783518322823,-0.07542410031549383,0.09875157329346648,0.19566258959397076,0.17801698685993106,0.26808578959735746,0.25700123969354693
0.19655379103087547,0.11753167957477571,0.333350272878702,0.22929452809057932,0.13315140351344942,0.08906882591093117,-0.027440395861448492,0.1171868356152734,0.1890466876435071,0.32302753300654236,0.3029982075157611,0.3157895057035454,0.5317131220924818,0.8896827181691549,0.16195998728116928,0.25207421874768915,0.23566617774427193,0.3194180694035747,0.4565613573768461,0.03828026838609782
0.3639932697700505,0.06919517666853618,0.38646384479717816,0.5253785754346607,0.20849691531127312,-0.06604175543246697,0.47166595654026416,-0.008521516829995739,0.16797881477240195,-0.2304848345081613,-0.05631658811408627,0.07697327345191238,0.07175479140009598,0.20787131081229346,-0.06778163866662644,0.10231270888534492,0.17601634663905527,0.1693341562846843,0.264484601188257,-0.026310131493362414
0.368122555410691,0.07033898305084746,0.37759207675642215,0.5234028683181225,0.21401564537157758,-0.015371477369769428,0.3996584116140051,-0.008966695132365499,0.1649528102549655,0.15253050877016594,0.26684120884539625,0.265095955760837,0.3584642470936168,0.5673647219435378,0.16832232708838635,0.24147038976141053,0.2352569058593815,0.31283249782772443,0.4701417203242882,-0.19738215004157333
0.22974709462417217,0.0026123670869988846,0.13225291950061416,0.19001087309544318,0.18400948924693222,0.01845066736456425,0.45655587542528137,-0.05940853179795865,0.36853780864197533,0.2685535461576436,0.09050518347869013,0.21425045252591743,0.2975152377818003,0.31232514398551925,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.19401020240250133
0.05990411080529166,0.0007990766225694753,0.7950709745662665,0.7785359140548699,0.051340673000088786,-0.02652805162215451,0.3918264922029037,-0.06112206488618032,0.3257810218978102,0.13605934503347208,0.2276099330559074,0.24389359507870464,0.35950783426813826,0.5710150352813461,0.16195998728116928,0.25207421874768915,0.23566617774427193,0.3194180694035747,0.4565613573768461,-0.1957662203727158
0.485405601471617,0.02689846361116149,0.2609733256804519,0.19266782392413917,0.4160219706194782,-0.37746573052490806,1.2207734314053271,-0.07489134068873286,0.10074890807630554,-0.3498151732816624,-0.23151576855433306,-0.3646026970703649,-0.3133087483044709,-1.1150647927479111,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,0.06330873675179015
